file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00072_03157.000-03159.900,ད་འཚང་ཁ་བརྒྱབས་ཡོང་དུས། ད་རབ་ཏུ་བྱུང་དུས་ཙ་ནས། དང་པོ་སྐྲ་བཞར་དགོས་རེད།  ,da 'tshang kha brgyabs yong dus/_da rab tu byung dus tsa nas/_dang po skra bzhar dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03157.000-03159.900.wav,STT_TT,3,72,2.900000000000091,wav16k/STT_TT00072_03157.000-03159.900.wav,ད་འཚང་ཀ་བརྒྱབ་ཡོང་དུས། ད་རབ་ཏུ་བྱུང་དུས་ཙ། དང་པོ་སྐྲ་བཞག་དགོས་རེད།
STT_TT00072_03160.350-03162.000,སྐྲ་བཞར་དགོས་དུས་ཙ་ནས། ཨ་ནས།  ,skra bzhar dgos dus tsa nas/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03160.350-03162.000.wav,STT_TT,3,30,1.650000000000091,wav16k/STT_TT00072_03160.350-03162.000.wav,སྐྲ་བཞག་དགོས་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00072_03162.300-03166.900,ཨ་ནས། ཉེ་བར་འཁོར་དེ་སྐྲ་བཞར་མཁན་ཡིན་ཙང་། ཨ་ནས། ཤཱཀྱའི། རྒྱལ། རྒྱལ་སྲས་དེ་ཚོ་གིས་ ,a nas/_nye bar 'khor de skra bzhar mkhan yin tsang /_a nas/_shAkya'i/_rgyal/_rgyal sras de tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03162.300-03166.900.wav,STT_TT,3,81,4.599999999999909,wav16k/STT_TT00072_03162.300-03166.900.wav,ཨེ་ནས། ཉེ་བར་འཁོར་དེ་སྐྲ་བཞག་མཁན་ཡིན་ཙང་། ཨེ་ནས། ཤཱཀྱའི།་རྒྱལ། རྒྱལ་སྲས་དེ་ཚོས་
STT_TT00072_03167.100-03168.150,ཉེ་བར་འཁོར་སྐད་བཏང་།  ,nye bar 'khor skad btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03167.100-03168.150.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00072_03167.100-03168.150.wav,ཨ། ཉེ་བར་འཁོར་སྐད་བཏང་།
STT_TT00072_03169.000-03170.000,ཉེ་བར་འཁོར་སྐད་བཏང་བྱས་སྐྲ་ ,nye bar 'khor skad btang byas skra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03169.000-03170.000.wav,STT_TT,3,28,1.0,wav16k/STT_TT00072_03169.000-03170.000.wav,ཉེ་བར་འཁོར་སྐད་བཏང་བྱས་སྐྲག།
STT_TT00072_03172.500-03175.800,སྐྲ་བཞར་བཅུག་དུས་ཙ་ནས། ཨེ་ནས། ཨེ། ཨུམ།  ,skra bzhar bcug dus tsa nas/_e nas/_e/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03172.500-03175.800.wav,STT_TT,3,40,3.300000000000182,wav16k/STT_TT00072_03172.500-03175.800.wav,སྐྲ་བཞར་བཅུག་དུས་ཙ་ནས། ཨེ་ནས། ཨེ། ཨམ།
STT_TT00072_03182.300-03187.100,འདིའི་ནང་ལོགས་ནས། ཤཱཀྱ་བཟང་ལྡན་ཡིན་པ་ཡོད། ཕལ་ཆེར་ཤཱཀྱ་རྒྱལ། རྒྱལ་པོ་གཅིག བཟང་ལྡན།  ,'di'i nang logs nas/_shAkya bzang ldan yin pa yod/_phal cher shAkya rgyal/_rgyal po gcig_bzang ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03182.300-03187.100.wav,STT_TT,3,83,4.799999999999727,wav16k/STT_TT00072_03182.300-03187.100.wav,འདིའི་ནང་ལོགས་ནས་ ཤཱཀྱ་བཟང་ལྟན་ཡན་པ་ཡོད། ཕལ་ཆེར་ཤཱཀྱ་རྒྱལ། རྒྱལ་པོ་ཅིག་བཟང་བསྟན།
STT_TT00072_03187.300-03190.900,བཟང་ལྡན་ཟེར་ཡ་ཅིག ད་ཁོ་ཚོས་སྐྲ་བཞར་དུས་ཙ་ནས། ནམ་རྒྱུན་ཁོ་ཚོ་ངོ་ཤེས་ཀི་འདུག་གཱ།  ,bzang ldan zer ya cig_da kho tshos skra bzhar dus tsa nas/_nam rgyun kho tsho ngo shes ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03187.300-03190.900.wav,STT_TT,3,80,3.599999999999909,wav16k/STT_TT00072_03187.300-03190.900.wav,བཟང་ལྡན་ཟེར་ཡ་ཅིག ད་ཁོ་ཚོས་སྐྲ་བཞས་དུས་ཙ་ནས། ནམ་རྒྱུན་ཁོ་ཚོ་ངོ་ཤེས་ཀི་འདུག་གཱ
STT_TT00072_03191.400-03197.350,ངོ་ཤེས་ཀི་ཡོད་པ་བྱས། ཨེ་ནས། རྒྱལ་པོ་དེ་དང་། ཉེ་བར་འཁོར་དེ་ཚོ་ངོ་ཤེས་ཀི་འདུག་གཱ། ག་རེ་ཟེར་ན། ཁོ་ག་དུས་ཡིན་ན་སྐྲ་བཞར་བསྡད་ཀི་ཡོད་རེད་བཱ། ཁོ་ཚོའི་ ,ngo shes ki yod pa byas/_e nas/_rgyal po de dang /_nye bar 'khor de tsho ngo shes ki 'dug gA/_ga re zer na/_kho ga dus yin na skra bzhar bsdad ki yod red bA/_kho tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03191.400-03197.350.wav,STT_TT,3,144,5.949999999999818,wav16k/STT_TT00072_03191.400-03197.350.wav,ངོ་ཤེས་ཀི་ཡོད་པ་བྱས། ཨེ་ནས། རྒྱལ་པོ་དེ་དང་ཉེ་བར་འཁོར་དེ་ཚོ། ངོ་ཤེས་ཀི་འདུག་གཱ། ག་རེ་ཟེར་ན། ཁོ་ག་དུས་ཡིན་ན་སྐྲ་བཞར་བསྡད་གོ་རེད་བ། ཁོ་ཚོས་
STT_TT00072_03197.500-03198.900,སྐྲ་བཞར་མཁན་ཡིན་དུས་ཙ་ནས།  ,skra bzhar mkhan yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03197.500-03198.900.wav,STT_TT,3,27,1.400000000000091,wav16k/STT_TT00072_03197.500-03198.900.wav,སྐྲ་བཞང་མཁན་ཡིན་དུས་ཙ་ནས།
STT_TT00072_03199.350-03201.650,ཨེ་ནས། འུམ།  ,e nas/_'um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03199.350-03201.650.wav,STT_TT,3,13,2.300000000000182,wav16k/STT_TT00072_03199.350-03201.650.wav,ཨེ་ནས། ཨུམ།
STT_TT00072_03203.600-03205.550,ཨེ་ནས། ཁོ་ཚོ་ངོ་། ཤེས་ཀི་ཡོད་པ་བྱས། རེད་བཱ།  ,e nas/_kho tsho ngo /_shes ki yod pa byas/_red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03203.600-03205.550.wav,STT_TT,3,45,1.9500000000002728,wav16k/STT_TT00072_03203.600-03205.550.wav,ཨེ་ནས། ཁོ་ཚོ་ངོ་ཤེས་ཀི་ཡོད་པ་བྱས། རེད་བ།
STT_TT00072_03205.850-03213.050,ངོ་ཤེས་ཀི་ཡོད་དུས་ཙ། ཨེ་ནས་ཁོས། ཉེ་བར་འཁོར་གིས། རྒྱལ་པོ་དེ་ཚོ་གི་སྐྲ་བཞར་དུས་ཙ་ནས། ཨེ་ནས། ཨ། ཨམ། ད་ ,ngo shes ki yod dus tsa/_e nas khos/_nye bar 'khor gis/_rgyal po de tsho gi skra bzhar dus tsa nas/_e nas/_a/_am/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03205.850-03213.050.wav,STT_TT,3,100,7.200000000000273,wav16k/STT_TT00072_03205.850-03213.050.wav,ངོ་ཤེས་ཀི་ཡོད་དུས་ཙ་ནས། ཨེ་ནས། ཁོིས། ཉེ་བར་འཁོར་གི། རྒྱལ་པོ་དེ་ཚོགིས།་སྐྲ་བཞག་དུས་ཙ་ནས། ཨེ་ནསཨམ། ད་
STT_TT00072_03215.650-03218.450,ཉེ་བར་འཁོར་དེས། སྐྲ་བཞར་གིན། བཞར་གིན། མིག་ཆུ་བཏང་འདུག་གཱ།  ,nye bar 'khor des/_skra bzhar gin/_bzhar gin/_mig chu btang 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03215.650-03218.450.wav,STT_TT,3,59,2.799999999999727,wav16k/STT_TT00072_03215.650-03218.450.wav,ཉེ་བར་འཁོར་དེ། སྐྲ་བཞར་གི བཞར་གི མིག་ཆུ་བཏང་འདུག་གཱ
STT_TT00072_03218.700-03220.200,མིག་ཆུ་གཏང་དུས་ཙ་ནས། ཨེ་ནས་ ,mig chu gtang dus tsa nas/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03218.700-03220.200.wav,STT_TT,3,28,1.5,wav16k/STT_TT00072_03218.700-03220.200.wav,མིག་ཆུ་གཏང་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00072_03221.650-03229.000,རྒྱལ། རྒྱལ་པོ་ཅིག་གིས། ཁོ་ལ་སྐད་ཆ་དྲིས་འདུག་བཱ། རྒྱལ་སྲས་ཅིག་གིས། ད་ཡང་། ཁྱོད་རང་དཔེ། ང་། ང་ཚོ་ལྟ་དེ་རིང་དཔེ། རབ་ཏུ་བྱུང་གི་ཡིན་ཟེ་བྱས་བྱས་དགའ། དགའ་སྤྲོ་སྤྲོ། དེ་འདྲའི་ཅིག་བྱས་བསྡད་དུས་ཙ་ནས།  ,rgyal/_rgyal po cig gis/_kho la skad cha dris 'dug bA/_rgyal sras cig gis/_da yang /_khyod rang dpe/_nga /_nga tsho lta de ring dpe/_rab tu byung gi yin ze byas byas dga'/_dga' spro spro/_de 'dra'i cig byas bsdad dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03221.650-03229.000.wav,STT_TT,3,192,7.349999999999909,wav16k/STT_TT00072_03221.650-03229.000.wav,རྒྱལརྒྱལ་པོ་ཅིག་གིས།་ཁོ་ལ་སྐད་ཆ་དྲིས་འདུག་གཱ། དེ་ིང་རྒྱལ་སྲས་ཅིགི ད་་ཁྱོད་རང་དཔེ། ང་། ང་ཚོ་དེ་རིང་དཔེ་རབ་ཏུ་བྱུང་གི་ཡིན་ཟེ་བྱས་བྱས། དགའ་དགའ་སགྲོ་འགྲོ་དེ་འདྲའི་ཅིག་བཤད་བསྡད་དུས་ཙ་ནས།
STT_TT00072_03229.200-03231.000,ཨེ་ནས་ཁྱོད་ག་རེ་བྱས་ནས་ངུ་བསྡད་ཀི་ཡོད་ཟེ་ལབ་འདུག་གཱ།  ,e nas khyod ga re byas nas ngu bsdad ki yod ze lab 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03229.200-03231.000.wav,STT_TT,3,54,1.800000000000182,wav16k/STT_TT00072_03229.200-03231.000.wav,ཨེ་ནས། ཁྱོད་ག་རེ་བྱས་ནས་ངུ་བསྡད་ཀི་ཡོད་ཟེ་ལབ་འདུག་གཱ
STT_TT00072_03231.950-03233.550,དེ་ལབ་དུས་ཙ་ནས་དཱ། ཨམ་ ,de lab dus tsa nas dA/_am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03231.950-03233.550.wav,STT_TT,3,23,1.6000000000003638,wav16k/STT_TT00072_03231.950-03233.550.wav,དེ་ལབ་དུས་ཙ་ནས་ད། ཨ།
STT_TT00072_03234.400-03238.150,ཉེ་བར་འཁོར་གིས། ཨོ་ད་དཔེ། དགོངས་པ་མ་འཚོམས་ཟེ། ང་དཔེ། གུས་ཞབས་མེད་པ་ཞེ་བོ་ཆགས་སོང་།  ,nye bar 'khor gis/_o da dpe/_dgongs pa ma 'tshoms ze/_nga dpe/_gus zhabs med pa zhe bo chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03234.400-03238.150.wav,STT_TT,3,84,3.75,wav16k/STT_TT00072_03234.400-03238.150.wav,ཉེ་བར་འཁོར་བ་གི། ཨོ་ད། དཔེ་དགོངས་པ་མ་ཚོམས་ཟེ། ང་དཔེ་གུས་ཞབས་མེད་པ་ཞེ་བོ་ཆགས་སོང་།
STT_TT00072_03240.700-03245.850,ད་ཡིན་པ་ཡིན་ནེ། འདི། ནམ་རྒྱུན་འདི། རྒྱལ་པོ་བཟང་ལྡན། རྒྱལ་པོ་བཟང་ལྡན་ཟེར་ཡ་དེ་གིས་ཁོ་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་ཟེ།  ,da yin pa yin ne/_'di/_nam rgyun 'di/_rgyal po bzang ldan/_rgyal po bzang ldan zer ya de gis kho la yag po byed ki yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03240.700-03245.850.wav,STT_TT,3,109,5.150000000000091,wav16k/STT_TT00072_03240.700-03245.850.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་དེ། ནམ་རྒྱུན་དེ་རྒྱལ་པོ་བཟང་ལྡན། རྒྱལ་པོ་བཟང་ལྡན་ཟེར་ཡ་དེ། ཁོ་ལ་ཡག་པོ་བྱེད་ཀི་ཡོད་ཟེ།
STT_TT00072_03246.250-03248.250,ད་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས།  ,da yag po byed ki yod pa yin dus tsa nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03246.250-03248.250.wav,STT_TT,3,44,2.0,wav16k/STT_TT00072_03246.250-03248.250.wav,ད་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00072_03248.400-03250.800,ད་དེ་རིང་། ཁོང་རབ་ཏུ་བྱུང་བྱས།  ,da de ring /_khong rab tu byung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03248.400-03250.800.wav,STT_TT,3,32,2.400000000000091,wav16k/STT_TT00072_03248.400-03250.800.wav,ད་དེ་རིང་། ཁོང་རབ་ཏུ་བྱུང་བྱས།
STT_TT00072_03251.150-03253.200,ཨེ་ནས། རབ་ཏུ་བྱུང་ཚར་པའི་རྗེས་ལ་ཡ། ཨེ་ནས་ ,e nas/_rab tu byung tshar pa'i rjes la ya/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03251.150-03253.200.wav,STT_TT,3,42,2.049999999999727,wav16k/STT_TT00072_03251.150-03253.200.wav,ཨེ་ནས། རབ་ཏུ་བྱུང་ཚར་བའི་རྗེས་ལ་ཡ། ཨེ་ནས།
STT_TT00072_03253.450-03261.950,དཔེ། གནས་ངེས་མེད་ལ་ཕེབས་འགྲོ་གོ་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ངས་ཕལ་ཆེར། ཡང་བསྐྱར་མཇལ་ཐུབ་ཀི་མ་རེད་བསམ་དྲན་གི་འདུག དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ང་སེམས་པ་སྐྱོ་ནས་ངུ་ཡིན།  ,dpe/_gnas nges med la phebs 'gro go red ze/_de 'dra'i yin dus tsa nas/_ngas phal cher/_yang bskyar mjal thub ki ma red bsam dran gi 'dug_de 'dra'i yin pa yin dus tsa nas/_'di'i rgyu mtshan la brten nas nga sems pa skyo nas ngu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03253.450-03261.950.wav,STT_TT,3,197,8.5,wav16k/STT_TT00072_03253.450-03261.950.wav,དཔེ། གནས་ངས་མེད་ལ་ཡ་ཕེབས་འགྲོ་གོ་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ངས་ཕལ་ཆེར། ཡང་བསྐྱར་མཇལ་ཐུབ་ཀི་མ་རེད་བསམ་དྲན་གི་འདུག་ཟེ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། འདེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ང་ སེམས་པ་སྐྱོ་ནས་ངུས་ཡིན་རེདབ།
STT_TT00072_03263.450-03269.950,སེམས་པ་སྐྱོ་ནས་ངུ་ཡིན་ལབ་དུས་ཙ་ནས། རྒྱལ་པོ་བཟང་ལྡན་ཟེར་ཡ་དེས། ཁོ་ཡེས་ད། ཁོ་ལ་ཡ་བསམ་ཤེས་འདྲ་བོ་བྱས་བྱས། དཔེ། ཨ་ཁོ་གིས་ ,sems pa skyo nas ngu yin lab dus tsa nas/_rgyal po bzang ldan zer ya des/_kho yes da/_kho la ya bsam shes 'dra bo byas byas/_dpe/_a kho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03263.450-03269.950.wav,STT_TT,3,118,6.5,wav16k/STT_TT00072_03263.450-03269.950.wav,སེམས་པ་སྐྱོ་ནས་ངོ་ཡིན་ལབ་དུས་ཙ་ནས། རྒྱལ་པོ་ བཟང་ལྡན་ཟེར་ཡ་དེ། ཁོ་ཡེ་ད། ཁོ་ལ་ཡ།་བསམ་ཤེས་འདྲ་པོ་བྱས་བྱས། དཔེ། ཨ། ཁོིས་
STT_TT00072_03270.250-03272.100,སེམས་ཀི་ཚོར་བ་དེ་ལ་ཡ་བསམ་ཤེས་ཞེ་བོ་ཅིག་བྱས་བྱས།  ,sems ki tshor ba de la ya bsam shes zhe bo cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03270.250-03272.100.wav,STT_TT,3,49,1.849999999999909,wav16k/STT_TT00072_03270.250-03272.100.wav,སེམས་ཀི་ཚོར་བ་དེ་ལ་ཡ། བསམ་ཤེས་ཞེ་བོ་ི་བྱས་བྱས།
STT_TT00072_03272.500-03274.300,ཡང་ཁོ་རང་ལ་སེམས་གསོ་བཏང་ནས། ད་ཁྱོད་རང་དཔེ་ ,yang kho rang la sems gso btang nas/_da khyod rang dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03272.500-03274.300.wav,STT_TT,3,43,1.800000000000182,wav16k/STT_TT00072_03272.500-03274.300.wav,ཨེ་ནས། ཁོ་རང་སེམས་གསོ་བཏང་བྱས། ད་ཁྱོད་རང་དཔེ།
STT_TT00072_03274.500-03278.000,ཨེ། ག་རེ་ཟེར་དགོས་རེད་དེ། ཨེ། སེམས་ཁྲལ་བྱས་དགོས་མ་རེད་ཟེ། དེ་འདྲའི་སེམས་སྡུག་བྱེད་དགོས་མ་རེད་ཟེ།  ,e/_ga re zer dgos red de/_e/_sems khral byas dgos ma red ze/_de 'dra'i sems sdug byed dgos ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03274.500-03278.000.wav,STT_TT,3,98,3.5,wav16k/STT_TT00072_03274.500-03278.000.wav,ཨེ། ག་རེ་ཞུ་དགོས་རེད་དེ། ཨེ། སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད་ཟེ། ད་འདྲའི་སེམས་སྡུག་བྱེད་དགོས་མ་རེད་ཟེ།
STT_TT00072_03279.300-03280.950,ང་ཚོས་ཁྱོད་རང་གི། ཨེ་ནས་འཚོ་བ།  ,nga tshos khyod rang gi/_e nas 'tsho ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03279.300-03280.950.wav,STT_TT,3,32,1.6499999999996362,wav16k/STT_TT00072_03279.300-03280.950.wav,ང་ཚོས་ཁྱོད་རང་གི། ཨེ་ནས། འཚོ་བ།
STT_TT00072_03281.500-03283.300,མ་འོངས་པའི་ཅིག་འཚོ་བ་ཡག་པོ་ཡོང་ཡ་ལ་ཡ་ ,ma 'ongs pa'i cig 'tsho ba yag po yong ya la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03281.500-03283.300.wav,STT_TT,3,38,1.800000000000182,wav16k/STT_TT00072_03281.500-03283.300.wav,མ་འོངས་པའི་ཅིག འཚོ་བ་ཡག་པོ་ཡོང་ཡ་ལ་ཡ།
STT_TT00072_03283.700-03285.100,ཨེ། ཨེ་ནས། ཁྱོད་རང་ཕེབས་ ,e/_e nas/_khyod rang phebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03283.700-03285.100.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00072_03283.700-03285.100.wav,ཨ། ཨེ་ནས། ཁྱོད་ར་ཕེབས།
STT_TT00072_03285.300-03286.250,རོགས་པ་བྱེད་ཀི་ཡིན་ཟེ།  ,rogs pa byed ki yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03285.300-03286.250.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00072_03285.300-03286.250.wav,ག་རེ་ཟེོེ། རོགས་པ་བྱེད་ཀི་ཡིན་ཟེ།
STT_TT00072_03286.550-03291.350,ལབ་བྱས། ཨེ་ནས་ཁོང་གིས་རྒྱལ་པོ་གཞན་དག་དེ་ཚོ་ལ་ལབ། ད། ད། དེ་རིང་ནས་བཟུང་སྟེ་ང་ཚོ་རབ་ཏུ་བྱུང་འགྲོ་གོ་རེད་ཟེ།  ,lab byas/_e nas khong gis rgyal po gzhan dag de tsho la lab/_da/_da/_de ring nas bzung ste nga tsho rab tu byung 'gro go red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03286.550-03291.350.wav,STT_TT,3,107,4.799999999999727,wav16k/STT_TT00072_03286.550-03291.350.wav,ལབ་བྱས། ཨེ་ནས། ཁོང་གིས་རྒྱལ་པོ་གཞན་དག་དེ་ཚོས་ལ་ལབ་བྱས། ད་ད། དེ་རིང་ནས་བཟུང་སྟེ། ང་ཚོ་རབ་ཏུ་བྱུང་འགྲོ་གི་རེད་ཟེ།
STT_TT00072_03291.800-03295.500,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ང་ཚོའི། གཟུགས་པོ་ལ་ཡ་བཏགས་བཞག་རྒྱོ་གི་དཔེ་རྒྱན་དང་།  ,de 'dra'i yin dus tsa nas/_da nga tsho'i/_gzugs po la ya btags bzhag rgyo gi dpe rgyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03291.800-03295.500.wav,STT_TT,3,78,3.699999999999818,wav16k/STT_TT00072_03291.800-03295.500.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ང་ཚོས། གཟུགས་པོ་ལ་ཡ་བཏགས་བཞག་རྒྱོ་གི་དཔེ་རྒྱན་དང་།
STT_TT00072_03295.800-03297.250,རིན་པོ་ཆེ་གི་རྒྱན་ཆ་དང་།  ,rin po che gi rgyan cha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03295.800-03297.250.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00072_03295.800-03297.250.wav,རིན་པོ་ཆེ་གི་རྒྱན་ཆ་དང་།
STT_TT00072_03298.150-03303.450,ཨེ་ནས་ཅིག གསེར་དངུལ་གི། རྒྱན་ཆ་ལ་སོགས་པ་དེ་ཚོ་དགོས། དགོས་པ་ཡོད་མ་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས། དེ་གས་འདི་ཚང་མ་ལོ་ཕ་གིར། སྤུངས་ཤོག་ཟེ།  ,e nas cig_gser dngul gi/_rgyan cha la sogs pa de tsho dgos/_dgos pa yod ma red ze/_de 'dra'i yin dus/_de gas 'di tshang ma lo pha gir/_spungs shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03298.150-03303.450.wav,STT_TT,3,131,5.299999999999727,wav16k/STT_TT00072_03298.150-03303.450.wav,ཨེ་ནས་ཅིག གསེར་དངུལ་གི། རྒྱན་ཆ་ལ་སོགས་པ་དེ་ཚོ་དགོས། དགོས་པ་ཡོད་མ་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས། དེ་གས་འདེ་ཚང་མ་ལོ། ཕ་གི་སྤུངས་ཤོག་ཟེ།
STT_TT00072_03303.800-03306.100,སྤུངས་ནས། ཨེ་ནས་ཁོ། ཉེ་བར་འཁོར་ལ་ཡ་སྤྲོད་ཤོག་ཟེ།  ,spungs nas/_e nas kho/_nye bar 'khor la ya sprod shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03303.800-03306.100.wav,STT_TT,3,50,2.299999999999727,wav16k/STT_TT00072_03303.800-03306.100.wav,སྤུངས་ནས། ཨེ་ནས་ཁོ། ཉེ་བར་འཁོར་ལ་ཡ་སྤྲོལ་ཤོག་ཟེ།
STT_TT00072_03306.450-03314.000,ཉེ་བར་འཁོར་ལ་ཡ་སྤྲད་ནས། ཨེ་ནས། ཉེ་བར་འཁོར་དེ། ཨེ་ནས། རྗེས་མ་ཁོ་རང་གིས། དེ་ཚོ་བེད་སྤྱོད་བཏང་བྱས། དེ། དེ་ཚོ་ཙོང་བྱས། ཨེ་ནས། ཁོ་འཚོ་བ་ཡག་པོ་ཡོང་གི་རེད་ཟེ།  ,nye bar 'khor la ya sprad nas/_e nas/_nye bar 'khor de/_e nas/_rjes ma kho rang gis/_de tsho bed spyod btang byas/_de/_de tsho tsong byas/_e nas/_kho 'tsho ba yag po yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03306.450-03314.000.wav,STT_TT,3,153,7.550000000000182,wav16k/STT_TT00072_03306.450-03314.000.wav,ཉེ་བར་འཁོར་ལ་ཡ་སྤྲད་ནས། ཨེ་ནས། ཉེ་བར་འཁོར་དེ། ཨེ་ནས། རྗེས་མ་ཁོ་རང་གིས། དེ་ཚོ་བེད་སྤྱོད་བཏང་བྱས། དེ། དེ་ཚོ་བཙོང་བྱས། ཨེ་ནས། ཁོ་འཚོ་བ་ཡག་པོ་ཡོང་གི་རེད་ཟེ།
STT_TT00072_03314.200-03315.850,འཚོ་བ་ཡག་པོ་སྐྱེལ། ཐུབ་ཀི་རེད་ཟེ་ལབ་འདུག་གཱ།  ,'tsho ba yag po skyel/_thub ki red ze lab 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03314.200-03315.850.wav,STT_TT,3,46,1.650000000000091,wav16k/STT_TT00072_03314.200-03315.850.wav,འཚོ་བ་ཡག་པོ་སྐྱེལ་ཐུབ་ཀི་རེད་ཟེ་བྱས།་ལབ་འདུག་གཱ
STT_TT00072_03316.200-03320.000,ཨེ་ནས། རྒྱལ་པོ་གཞན་དག་དེ་ཚོས། ད་འདི་ཡག་པོ་འདུག་ཟེ་བྱས་བྱས། ཁོ་ཚོས། ཁས་ལེན་བྱས་ནས།  ,e nas/_rgyal po gzhan dag de tshos/_da 'di yag po 'dug ze byas byas/_kho tshos/_khas len byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00072_03316.200-03320.000.wav,STT_TT,3,83,3.800000000000182,wav16k/STT_TT00072_03316.200-03320.000.wav,ཨེ་ནས། རྒྱལ་པོ་གཞན་དག་དེ་ཚོས། ད་དེ་ཡག་པོ་འདུག་ཟེ་བྱས་བྱས། ཁོ་ཚོས་ཁས་ལེན་བྱས་ནས།
